duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
349.400056,0,0.000000,0.127847,0.236175,0.006832,0.000000,0.191282,0.275212,0.571520,0.000000,0.000000,0.002869,0.000000,3.726687,3.309105,1.816848,1.112087,0.605128,1.104394,0.800365,0.750793,3.320509,3.318678,0.801171,5.112100,5.134880,0.000000
349.450168,0,0.000976,0.127847,0.239103,0.002928,0.000000,0.181523,0.275212,0.839420,0.000000,0.000244,0.002808,0.000000,3.726687,3.318385,1.800731,1.113918,0.600366,1.108790,0.800732,0.882954,3.319594,3.316846,0.801171,5.138900,5.125500,0.000000
349.500063,0,0.001952,0.127847,0.239103,0.004880,0.000000,0.180547,0.275212,0.767980,0.000000,0.000000,0.002930,0.000000,3.718336,3.329521,1.800242,1.105860,0.604395,1.110622,0.800365,0.882685,3.322341,3.318678,0.801465,5.138900,5.128180,0.000000
349.550063,0,0.002928,0.132726,0.237151,0.004880,0.000000,0.179571,0.278140,0.580450,0.000000,0.000000,0.002869,0.000000,3.726687,3.302609,1.809522,1.110255,0.601465,1.107691,0.798534,0.752136,3.320509,3.318678,0.800292,5.132200,5.136220,0.000000
349.600064,0,0.001952,0.128823,0.237151,0.004880,0.000000,0.180547,0.277164,0.580450,0.000000,0.000000,0.002991,0.000000,3.741535,3.302609,1.806592,1.107325,0.601098,1.110255,0.798900,0.751867,3.319594,3.317762,0.801757,5.129520,5.101380,0.000000
349.650064,0,0.000000,0.133702,0.239103,0.003904,0.000000,0.178595,0.275212,0.580450,0.000000,0.000000,0.002625,0.000000,3.726687,3.319313,1.809034,1.107691,0.605494,1.107325,0.800365,0.751867,3.320509,3.318678,0.801171,5.097360,5.129520,0.000000
349.700063,0,0.000976,0.134678,0.237151,0.004880,0.000000,0.192258,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.739678,3.313745,1.800731,1.113552,0.605128,1.102563,0.800365,0.752405,3.321425,3.316846,0.801465,5.137560,5.125500,0.000000
349.750063,0,0.003904,0.130775,0.239103,0.006832,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.319313,1.812941,1.113552,0.598900,1.109889,0.801464,0.751867,3.320509,3.318678,0.801171,5.136220,5.134880,0.000000
349.800111,0,0.000000,0.134678,0.249838,0.104425,0.004412,0.179571,0.480158,0.812630,0.000000,0.000000,0.002808,0.000000,3.737823,3.302609,1.803173,1.107325,0.600732,1.105127,0.799633,0.883223,3.320509,3.318678,0.801171,5.134880,5.121480,0.000000
349.850062,0,0.001952,0.136630,0.238127,0.001952,0.000000,0.192258,0.277164,0.776910,0.000000,0.000000,0.002930,0.000000,3.726687,3.302609,1.809034,1.113552,0.600366,1.104028,0.795970,0.883223,3.321425,3.317762,0.801757,5.133540,5.132200,0.000000
349.900063,0,0.001952,0.126871,0.240079,0.000976,0.000000,0.180547,0.278140,0.776910,0.000000,0.000000,0.002747,0.000000,3.726687,3.341584,1.812941,1.112087,0.604029,1.107691,0.799633,0.882954,3.322341,3.317762,0.801171,5.102720,5.122820,0.000000
349.950065,0,0.001952,0.131751,0.239103,0.006832,0.000000,0.180547,0.272284,0.750120,0.000000,0.000000,0.002930,0.000000,3.718336,3.314673,1.806592,1.113918,0.598168,1.110622,0.799633,0.883491,3.319594,3.317762,0.801757,5.136220,5.132200,0.000000
350.000061,0,0.000000,0.131751,0.240079,0.009759,0.000000,0.181523,0.276188,0.785840,0.000000,0.000000,0.002625,0.000000,3.734111,3.319313,1.806592,1.108058,0.598168,1.109156,0.799633,0.883223,3.321425,3.318678,0.801757,5.134880,5.134880,0.000000
350.050061,0,0.001952,0.125895,0.242031,0.004880,0.000000,0.190306,0.277164,0.767980,0.000000,0.000061,0.002808,0.000000,3.741535,3.318385,1.809522,1.113918,0.605128,1.110622,0.801464,0.883223,3.317762,3.314099,0.802051,5.133540,5.136220,0.000000
350.100064,0,0.000976,0.130775,0.237151,0.003904,0.000000,0.180547,0.276188,1.500240,0.000000,0.000061,0.002503,0.000000,3.728543,3.307249,1.806592,1.110622,0.604761,1.109156,0.799999,0.883760,3.320509,3.315931,0.801465,5.140240,5.128180,0.000000
350.150063,0,0.000000,0.133702,0.241055,0.004880,0.000000,0.181523,0.277164,0.776910,0.000000,0.000000,0.002869,0.000000,3.725759,3.308177,1.821243,1.112820,0.597802,1.107325,0.795604,0.885371,3.321425,3.317762,0.802343,5.140240,5.128180,0.000000
350.200061,0,0.001952,0.130775,0.236175,0.006832,0.000000,0.180547,0.276188,0.580450,0.000000,0.000000,0.002869,0.000000,3.726687,3.329521,1.800242,1.107691,0.602197,1.107691,0.799633,0.751599,3.322341,3.316846,0.801757,5.137560,5.134880,0.000000
350.250062,0,0.000000,0.134678,0.240079,0.003904,0.000000,0.180547,0.277164,0.776910,0.000000,0.000061,0.002625,0.000000,3.725759,3.302609,1.803173,1.108790,0.598900,1.109156,0.800732,0.882685,3.322341,3.316846,0.801757,5.108080,5.142920,0.000000
350.300061,0,0.001952,0.132726,0.242031,0.001952,0.000000,0.179571,0.273260,0.776910,0.000000,0.000000,0.002808,0.000000,3.718336,3.309105,1.825151,1.110622,0.601831,1.110622,0.800365,0.883223,3.321425,3.317762,0.801171,5.128180,5.121480,0.000000
350.350061,0,0.000000,0.136630,0.239103,0.003904,0.000000,0.179571,0.273260,1.464520,0.000000,0.000000,0.002747,0.000000,3.741535,3.318385,1.816848,1.112087,0.603662,1.107691,0.800365,0.882954,3.320509,3.316846,0.801465,5.136220,5.133540,0.000000
350.400061,0,0.003904,0.124919,0.241055,0.003904,0.000000,0.179571,0.274236,0.598310,0.000000,0.000000,0.002869,0.000000,3.734111,3.309105,1.809034,1.111720,0.603296,1.109523,0.796702,0.772551,3.320509,3.318678,0.801465,5.134880,5.134880,0.000000
350.450060,0,0.004880,0.127847,0.243007,0.003904,0.000000,0.182499,0.278140,0.776910,0.000000,0.000000,0.003053,0.000000,3.715552,3.309105,1.806103,1.107325,0.602930,1.107691,0.799999,0.882954,3.320509,3.317762,0.801171,5.122820,5.134880,0.000000
350.500018,0,0.001952,0.129799,0.242031,0.005856,0.000000,0.180547,0.276188,0.767980,0.000000,0.000061,0.002991,0.000000,3.726687,3.313745,1.807080,1.108790,0.600366,1.110622,0.798168,0.883491,3.317762,3.318678,0.801465,5.133540,5.129520,0.000000
350.550058,0,0.001952,0.129799,0.241055,0.003904,0.000000,0.181523,0.274236,0.776910,0.000000,0.000000,0.002991,0.000000,3.734111,3.307249,1.800242,1.107325,0.604029,1.107691,0.799999,0.883223,3.322341,3.315931,0.802343,5.134880,5.122820,0.000000
350.600059,0,0.000000,0.125895,0.239103,0.003904,0.000000,0.179571,0.278140,0.598310,0.000000,0.000000,0.002930,0.000000,3.741535,3.309105,1.806103,1.113552,0.604761,1.107325,0.799633,0.752673,3.321425,3.318678,0.802343,5.134880,5.128180,0.000000
350.650059,0,0.001952,0.136630,0.237151,0.001952,0.000000,0.181523,0.277164,0.580450,0.000000,0.000000,0.002564,0.000000,3.734111,3.309105,1.814894,1.106959,0.598900,1.104394,0.799633,0.751867,3.319594,3.316846,0.801757,5.136220,5.126840,0.000000
350.700059,0,0.003904,0.122967,0.237151,0.003904,0.000000,0.192258,0.277164,0.580450,0.000000,0.000000,0.002930,0.000000,3.728543,3.318385,1.806592,1.112087,0.600366,1.110622,0.800365,0.751062,3.321425,3.316846,0.801171,5.132200,5.134880,0.000000
350.750059,0,0.000000,0.130775,0.239103,0.009759,0.000000,0.180547,0.273260,0.580450,0.000000,0.000000,0.002625,0.000000,3.718336,3.325809,1.816848,1.112087,0.605128,1.106959,0.800365,0.751599,3.321425,3.318678,0.800878,5.128180,5.128180,0.000000
350.800064,0,0.000976,0.124919,0.235199,0.004880,0.000000,0.180547,0.277164,0.580450,0.000000,0.000000,0.002869,0.000000,3.725759,3.355503,1.816848,1.111354,0.612087,1.104761,0.801464,0.751062,3.321425,3.318678,0.801757,5.128180,5.134880,0.000000
350.850060,0,0.000976,0.122967,0.240079,0.003904,0.000000,0.179571,0.282044,0.785840,0.000000,0.000000,0.002869,0.000000,3.726687,3.318385,1.800242,1.110622,0.604395,1.107691,0.800365,0.882685,3.322341,3.315931,0.802343,5.121480,5.122820,0.000000
350.900056,0,0.001952,0.132726,0.241055,0.004880,0.000000,0.180547,0.278140,0.785840,0.000000,0.000000,0.002930,0.000000,3.714624,3.310033,1.816848,1.108058,0.610256,1.110622,0.799999,0.883223,3.319594,3.317762,0.802051,5.132200,5.128180,0.000000
350.950056,0,0.000000,0.128823,0.234223,0.008783,0.000000,0.178595,0.276188,0.580450,0.000000,0.000000,0.002930,0.000000,3.721120,3.327664,1.806103,1.112820,0.598534,1.104761,0.798168,0.751867,3.319594,3.317762,0.800878,5.101380,5.132200,0.000000
351.000057,0,0.001952,0.133702,0.239103,0.001952,0.000000,0.192258,0.274236,0.580450,0.000000,0.000000,0.002625,0.000000,3.718336,3.310033,1.812941,1.113552,0.602564,1.109523,0.799633,0.751599,3.320509,3.314099,0.801465,5.137560,5.122820,0.000000
351.050057,0,0.001952,0.134678,0.238127,0.000976,0.000000,0.180547,0.278140,0.580450,0.000000,0.000000,0.002747,0.000000,3.714624,3.357359,1.808057,1.107325,0.600366,1.105494,0.799633,0.751599,3.320509,3.315931,0.800878,5.122820,5.121480,0.000000
351.100028,0,0.000000,0.130775,0.239103,0.000976,0.000000,0.177619,0.275212,0.580450,0.000000,0.000000,0.002625,0.000000,3.730399,3.311889,1.816848,1.107325,0.599633,1.102929,0.801464,0.751867,3.319594,3.317762,0.800585,5.128180,5.122820,0.000000
351.150056,0,0.000976,0.129799,0.237151,0.005856,0.000000,0.179571,0.276188,0.580450,0.000000,0.000000,0.002930,0.000000,3.734111,3.309105,1.804150,1.112820,0.604029,1.104394,0.799999,0.751867,3.322341,3.317762,0.801757,5.122820,5.134880,0.000000
351.200066,0,0.000000,0.129799,0.236175,0.001952,0.000000,0.179571,0.275212,0.580450,0.000000,0.000000,0.002808,0.000000,3.741535,3.327664,1.807080,1.110622,0.613186,1.106592,0.799633,0.752136,3.321425,3.317762,0.802051,5.133540,5.125500,0.000000
351.250060,0,0.000000,0.133702,0.237151,0.002928,0.000000,0.181523,0.277164,0.580450,0.000000,0.000000,0.002869,0.000000,3.718336,3.307249,1.800731,1.107325,0.602930,1.107325,0.799633,0.752136,3.321425,3.316846,0.801465,5.132200,5.132200,0.000000
351.300066,0,0.000000,0.130775,0.236175,0.004880,0.000000,0.179571,0.272284,0.580450,0.000000,0.000000,0.003114,0.000000,3.725759,3.309105,1.800242,1.107325,0.615018,1.102929,0.799633,0.752136,3.321425,3.319594,0.801171,5.128180,5.128180,0.000000
351.350056,0,0.001952,0.131751,0.236175,0.003904,0.000000,0.190306,0.273260,0.580450,0.000000,0.000061,0.003175,0.000000,3.725759,3.310033,1.806592,1.113552,0.613552,1.102929,0.799633,0.752136,3.321425,3.318678,0.800878,5.128180,5.132200,0.000000
351.400055,0,0.000000,0.123943,0.233247,0.003904,0.000000,0.180547,0.277164,0.580450,0.000000,0.000000,0.002930,0.000000,3.726687,3.313745,1.800731,1.107325,0.598900,1.109156,0.799633,0.751867,3.322341,3.318678,0.801757,5.134880,5.124160,0.000000
351.450056,0,0.003904,0.132726,0.236175,0.004880,0.000000,0.180547,0.275212,0.580450,0.000000,0.000000,0.002930,0.000000,3.726687,3.322097,1.809034,1.107325,0.598168,1.109523,0.800365,0.751867,3.321425,3.318678,0.801171,5.134880,5.121480,0.000000
351.500055,0,0.001952,0.128823,0.238127,0.006832,0.000000,0.181523,0.276188,0.580450,0.000000,0.000000,0.002747,0.000000,3.741535,3.325809,1.805615,1.112087,0.615018,1.107691,0.799267,0.751867,3.320509,3.317762,0.801757,5.122820,5.132200,0.000000
351.550055,0,0.000000,0.133702,0.236175,0.001952,0.000000,0.180547,0.278140,0.580450,0.000000,0.000000,0.002930,0.000000,3.714624,3.309105,1.805615,1.108058,0.600366,1.106226,0.800365,0.752136,3.320509,3.316846,0.801465,5.134880,5.132200,0.000000
351.600056,0,0.001952,0.133702,0.236175,0.003904,0.000000,0.179571,0.273260,0.580450,0.000000,0.000000,0.002686,0.000000,3.718336,3.318385,1.796824,1.110622,0.613552,1.108790,0.799267,0.752136,3.318678,3.316846,0.802343,5.125500,5.122820,0.000000
351.650055,0,0.000000,0.138582,0.237151,0.005856,0.000000,0.191282,0.274236,0.580450,0.000000,0.000000,0.002991,0.000000,3.726687,3.311889,1.803173,1.113552,0.613552,1.109889,0.799633,0.752136,3.321425,3.318678,0.801465,5.129520,5.125500,0.000000
351.700055,0,0.000000,0.125895,0.235199,0.004880,0.000000,0.181523,0.272284,0.580450,0.000000,0.000000,0.002930,0.000000,3.734111,3.316529,1.808057,1.107325,0.612087,1.108424,0.798534,0.751867,3.320509,3.317762,0.802051,5.121480,5.128180,0.000000
351.750055,0,0.000000,0.131751,0.235199,0.002928,0.000000,0.181523,0.276188,0.580450,0.000000,0.000000,0.002747,0.000000,3.726687,3.310033,1.804638,1.108790,0.598534,1.109156,0.799999,0.751599,3.320509,3.316846,0.801171,5.132200,5.128180,0.000000
351.800064,0,0.000000,0.139558,0.248862,0.198114,0.019608,0.194210,0.398179,0.821560,0.000000,0.000061,0.002930,0.000000,3.720192,3.309105,1.805615,1.110255,0.598534,1.108424,0.800365,0.883760,3.320509,3.315931,0.801171,5.132200,5.128180,0.000000
351.850060,0,0.000000,0.129799,0.243007,0.041965,0.023530,0.178595,0.404035,0.901930,0.000000,0.000000,0.002381,0.000122,3.722976,3.312817,1.800731,1.108790,0.600366,1.110622,0.798900,0.883223,3.320509,3.314099,0.802343,5.132200,5.122820,0.000000
351.900067,0,0.000976,0.134678,0.240079,0.005856,0.000000,0.180547,0.280092,1.384150,0.000000,0.000061,0.002747,0.000000,3.720192,3.329521,1.809034,1.109889,0.600366,1.107691,0.799267,0.882954,3.322341,3.316846,0.801465,5.142920,5.122820,0.000000
351.950065,0,0.003904,0.128823,0.243007,0.042941,0.000000,0.180547,0.364022,1.268060,0.000000,0.000000,0.002930,0.000000,3.741535,3.310033,1.800731,1.110622,0.599633,1.107691,0.798900,0.883223,3.321425,3.318678,0.801757,5.132200,5.146940,0.000000
352.000060,0,0.003904,0.128823,0.242031,0.005856,0.000000,0.192258,0.275212,0.803700,0.000000,0.000061,0.002686,0.000000,3.714624,3.318385,1.805615,1.110622,0.602564,1.107691,0.801464,0.883223,3.319594,3.315931,0.802637,5.121480,5.133540,0.000000
352.050056,0,0.000000,0.130775,0.243007,0.008783,0.000000,0.181523,0.276188,0.785840,0.000000,0.000000,0.003053,0.000000,3.726687,3.310033,1.813429,1.108058,0.612820,1.108790,0.799267,0.883223,3.322341,3.316846,0.801757,5.128180,5.132200,0.000000
352.100055,0,0.001952,0.128823,0.243982,0.005856,0.000000,0.177619,0.276188,0.625100,0.000000,0.000000,0.002930,0.000000,3.719264,3.316529,1.803173,1.113552,0.612087,1.107691,0.799267,0.787594,3.321425,3.318678,0.801757,5.133540,5.134880,0.000000
352.150056,0,0.001952,0.133702,0.237151,0.003904,0.000000,0.180547,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.718336,3.327664,1.800242,1.107325,0.614651,1.107691,0.799999,0.752136,3.320509,3.317762,0.801757,5.128180,5.125500,0.000000
352.200060,0,0.000000,0.129799,0.240079,0.023422,0.000000,0.180547,0.272284,1.473450,0.000000,0.000000,0.002930,0.000000,3.719264,3.355503,1.800731,1.109889,0.602930,1.109889,0.798168,0.883223,3.319594,3.315931,0.802051,5.138900,5.117460,0.000000
352.250067,0,0.000000,0.123943,0.243982,0.193234,0.010294,0.179571,0.385492,0.812630,0.000000,0.000000,0.002991,0.000000,3.725759,3.318385,1.816848,1.112087,0.604029,1.102929,0.800732,0.882954,3.321425,3.316846,0.801757,5.122820,5.134880,0.000000
352.300077,0,0.000976,0.131751,0.241055,0.024398,0.000000,0.179571,0.283020,1.339500,0.000000,0.000000,0.002808,0.000000,3.718336,3.326736,1.800731,1.104394,0.603662,1.106959,0.798168,0.883491,3.322341,3.318678,0.800878,5.148280,5.134880,0.000000
352.350068,0,0.000000,0.134678,0.259597,0.203969,0.022549,0.180547,0.348407,1.187690,0.000000,0.000061,0.002930,0.000000,3.741535,3.313745,1.813429,1.111354,0.599999,1.104761,0.800732,0.883223,3.322341,3.317762,0.801757,5.124160,5.132200,0.000000
352.400068,0,0.000000,0.131751,0.243007,0.003904,0.000000,0.334744,0.277164,1.571680,0.000000,0.000000,0.002869,0.000000,3.734111,3.318385,1.813429,1.113552,0.598168,1.104394,0.798534,0.882954,3.320509,3.317762,0.801757,5.136220,5.120140,0.000000
352.450066,0,0.000000,0.137606,0.243007,0.202993,0.027451,0.192258,0.382565,1.062670,0.000000,0.000000,0.002625,0.000000,3.734111,3.313745,1.800731,1.115017,0.599999,1.108424,0.799633,0.883223,3.320509,3.318678,0.802051,5.133540,5.146940,0.000000
352.500058,0,0.000976,0.123943,0.238127,0.005856,0.000000,0.335720,0.422578,1.768140,0.000000,0.000061,0.002808,0.000000,3.722048,3.340656,1.806592,1.113918,0.602197,1.105860,0.800365,0.883223,3.321425,3.316846,0.801465,5.133540,5.117460,0.000000
352.550018,0,0.001952,0.129799,0.244958,0.040989,0.000000,0.181523,0.369878,1.786000,0.000000,0.000061,0.002686,0.000000,3.719264,3.333232,1.805615,1.108058,0.603662,1.107691,0.798168,0.882954,3.320509,3.317762,0.802930,5.134880,5.138900,0.000000
352.600726,0,0.000000,0.134678,0.243982,0.004880,0.000000,0.179571,0.277164,0.812630,0.000000,0.000061,0.002747,0.000000,3.741535,3.327664,1.805615,1.106226,0.601098,1.111354,0.798168,0.883223,3.320509,3.316846,0.801757,5.136220,5.122820,0.000000
352.650065,0,0.000000,0.125895,0.245934,0.042941,0.000000,0.179571,0.285948,1.491310,0.000000,0.000000,0.002747,0.000000,3.734111,3.302609,1.813429,1.105860,0.600732,1.107691,0.799633,0.884297,3.321425,3.316846,0.801171,5.137560,5.149620,0.000000
352.700061,0,0.000976,0.130775,0.241055,0.055628,0.000000,0.179571,0.411843,0.803700,0.000000,0.000000,0.002930,0.000000,3.719264,3.311889,1.809034,1.113552,0.600366,1.109889,0.798534,0.883223,3.317762,3.318678,0.801757,5.124160,5.086640,0.000000
352.750063,0,0.000000,0.135654,0.243007,0.006832,0.000000,0.180547,0.283020,1.500240,0.000000,0.000061,0.002686,0.000000,3.716480,3.323953,1.806592,1.110622,0.601465,1.110255,0.799633,0.882685,3.320509,3.316846,0.801757,5.149620,5.124160,0.000000
352.800063,0,0.001952,0.128823,0.241055,0.001952,0.000000,0.181523,0.276188,0.785840,0.000000,0.000061,0.002991,0.000000,3.726687,3.318385,1.805615,1.107325,0.601831,1.107691,0.799267,0.882954,3.321425,3.318678,0.800878,5.124160,5.134880,0.000000
352.850058,0,0.000000,0.125895,0.243982,0.003904,0.000000,0.180547,0.282044,0.785840,0.000000,0.000000,0.003053,0.000000,3.726687,3.329521,1.821243,1.113918,0.614651,1.107691,0.799999,0.883223,3.318678,3.316846,0.802051,5.134880,5.134880,0.000000
352.900504,0,0.005856,0.132726,0.240079,0.004880,0.000000,0.181523,0.276188,0.785840,0.000000,0.000061,0.002625,0.000000,3.726687,3.307249,1.816848,1.110255,0.601098,1.102929,0.800365,0.883223,3.318678,3.316846,0.802343,5.125500,5.126840,0.000000
352.950063,0,0.000000,0.132726,0.240079,0.005856,0.000000,0.179571,0.275212,0.785840,0.000000,0.000000,0.002869,0.000000,3.726687,3.309105,1.806103,1.111720,0.605860,1.107325,0.800365,0.883223,3.320509,3.318678,0.801465,5.132200,5.125500,0.000000
353.000057,0,0.001952,0.132726,0.240079,0.005856,0.000000,0.182499,0.275212,0.776910,0.000000,0.000000,0.003175,0.000000,3.725759,3.357359,1.805615,1.114651,0.604761,1.107325,0.800365,0.883223,3.322341,3.316846,0.801171,5.128180,5.124160,0.000000
353.050061,0,0.001952,0.124919,0.237151,0.001952,0.000000,0.180547,0.277164,0.589380,0.000000,0.000000,0.002686,0.000000,3.734111,3.320241,1.806103,1.108058,0.605128,1.105494,0.799633,0.751330,3.320509,3.318678,0.801171,5.122820,5.128180,0.000000
353.100078,0,0.000976,0.149317,0.245934,0.002928,0.000000,0.202017,0.274236,0.785840,0.000000,0.000488,0.002808,0.000000,3.730399,3.311889,1.805615,1.112087,0.601465,1.110255,0.799633,0.883223,3.320509,3.316846,0.801757,5.129520,5.108080,0.000000
353.150057,0,0.000000,0.127847,0.253742,0.148341,0.000000,0.182499,0.273260,0.937650,0.000000,0.000000,0.002930,0.000000,3.710912,3.318385,1.805615,1.104394,0.602197,1.101464,0.796702,0.883760,3.321425,3.318678,0.801465,5.132200,5.112100,0.000000
353.200067,0,0.000000,0.124919,0.237151,0.004880,0.000000,0.177619,0.274236,0.785840,0.000000,0.000061,0.002747,0.000000,3.739678,3.322097,1.805126,1.113552,0.599267,1.109156,0.799999,0.886446,3.321425,3.315931,0.800292,5.137560,5.134880,0.000000
353.250064,0,0.001952,0.129799,0.248862,0.103449,0.021079,0.180547,0.396228,1.491310,0.000000,0.000061,0.002869,0.000000,3.714624,3.307249,1.809522,1.113552,0.602197,1.104761,0.800732,0.882954,3.317762,3.316846,0.801171,5.146940,5.134880,0.000000
353.300064,0,0.002928,0.125895,0.243007,0.005856,0.000000,0.179571,0.276188,0.794770,0.000000,0.000061,0.002686,0.000000,3.718336,3.307249,1.820755,1.112820,0.615750,1.102929,0.799633,0.883223,3.320509,3.317762,0.802637,5.129520,5.106740,0.000000
353.350057,0,0.000000,0.128823,0.241055,0.003904,0.000000,0.179571,0.274236,0.794770,0.000000,0.000000,0.002686,0.000000,3.718336,3.309105,1.800242,1.106959,0.605128,1.107325,0.800365,0.882685,3.320509,3.316846,0.801465,5.129520,5.128180,0.000000
353.400066,0,0.000000,0.140534,0.241055,0.003904,0.000000,0.187379,0.276188,0.776910,0.000000,0.000000,0.002625,0.000000,3.726687,3.310033,1.806592,1.105860,0.605494,1.107325,0.799999,0.882954,3.322341,3.316846,0.801465,5.134880,5.126840,0.000000
353.450075,0,0.000000,0.132726,0.252766,0.208849,0.020588,0.195186,0.382565,0.794770,0.000000,0.000000,0.002747,0.000000,3.714624,3.313745,1.812941,1.109889,0.604029,1.109889,0.800732,0.883223,3.320509,3.317762,0.801757,5.144260,5.138900,0.000000
353.500062,0,0.001952,0.128823,0.240079,0.004880,0.000000,0.181523,0.275212,0.785840,0.000000,0.000000,0.003175,0.000000,3.738751,3.355503,1.813429,1.109156,0.603662,1.107691,0.801464,0.883491,3.320509,3.319594,0.801465,5.101380,5.140240,0.000000
353.550071,0,0.000976,0.150293,0.246910,0.101497,0.000000,0.178595,0.303514,0.919790,0.000000,0.000000,0.002869,0.000000,3.716480,3.322097,1.800731,1.107325,0.602197,1.106226,0.800365,0.882954,3.320509,3.319594,0.802051,5.144260,5.142920,0.000000
353.600066,0,0.000000,0.127847,0.240079,0.001952,0.000000,0.180547,0.276188,0.785840,0.000000,0.000000,0.002686,0.000000,3.716480,3.313745,1.816848,1.107325,0.604029,1.104761,0.797069,0.883223,3.320509,3.317762,0.801465,5.134880,5.133540,0.000000
353.650066,0,0.002928,0.129799,0.240079,0.003904,0.000000,0.179571,0.277164,0.776910,0.000000,0.000000,0.002930,0.000000,3.722976,3.302609,1.812941,1.114285,0.598534,1.110622,0.799633,0.882685,3.317762,3.317762,0.801757,5.152300,5.145600,0.000000
353.700061,0,0.000000,0.130775,0.254718,0.003904,0.000000,0.180547,0.281068,0.803700,0.000000,0.000000,0.002930,0.000000,3.725759,3.322097,1.806592,1.106959,0.603662,1.102563,0.798534,0.880805,3.320509,3.317762,0.801465,5.125500,5.113440,0.000000
353.750066,0,0.000000,0.139558,0.241055,0.095641,0.000000,0.192258,0.272284,0.794770,0.000000,0.000061,0.002930,0.000000,3.726687,3.307249,1.800242,1.112087,0.601098,1.104394,0.798900,0.882954,3.322341,3.316846,0.801171,5.132200,5.134880,0.000000
353.800064,0,0.000000,0.130775,0.245934,0.102473,0.010784,0.182499,0.380613,1.044810,0.000000,0.000000,0.003114,0.000000,3.719264,3.310033,1.806592,1.108058,0.603662,1.107325,0.799633,0.884297,3.321425,3.319594,0.801465,5.101380,5.128180,0.000000
353.850069,0,0.000000,0.132726,0.249838,0.119064,0.000000,0.178595,0.297659,1.634190,0.000000,0.000488,0.002808,0.000000,3.741535,3.318385,1.804638,1.108790,0.605860,1.107325,0.799267,0.882685,3.321425,3.317762,0.801465,5.134880,5.102720,0.000000
353.900065,0,0.000000,0.128823,0.260573,0.221536,0.015196,0.179571,0.376709,1.339500,0.000000,0.000000,0.002930,0.000000,3.716480,3.327664,1.800731,1.112087,0.597435,1.108790,0.796702,0.883491,3.322341,3.317762,0.801171,5.108080,5.134880,0.000000
353.950066,0,0.001952,0.131751,0.250814,0.081978,0.020588,0.180547,0.343527,1.750280,0.000000,0.000000,0.002686,0.000000,3.734111,3.302609,1.804638,1.108790,0.602564,1.104761,0.798168,0.882417,3.321425,3.317762,0.801757,5.124160,5.122820,0.000000
354.000068,0,0.000976,0.131751,0.247886,0.106376,0.000490,0.179571,0.354263,1.955670,0.000000,0.000000,0.002869,0.000000,3.719264,3.309105,1.813429,1.109889,0.604761,1.108424,0.798900,0.883491,3.317762,3.317762,0.801171,5.149620,5.125500,0.000000
354.050314,0,0.000000,0.139558,0.250814,0.137606,0.011765,0.178595,0.347431,1.437730,0.000000,0.000000,0.002930,0.000000,3.719264,3.313745,1.817336,1.105860,0.598900,1.109889,0.798900,0.882954,3.320509,3.316846,0.801757,5.110760,5.136220,0.000000
354.100065,0,0.000000,0.127847,0.249838,0.125895,0.008333,0.191282,0.362070,1.419870,0.000000,0.000061,0.002930,0.000000,3.717408,3.331376,1.804638,1.107325,0.602197,1.110622,0.797069,0.883760,3.322341,3.317762,0.801757,5.112100,5.128180,0.000000
354.150070,0,0.000000,0.127847,0.241055,0.006832,0.000000,0.179571,0.371829,0.901930,0.000000,0.000000,0.002625,0.000000,3.726687,3.319313,1.804638,1.107325,0.602197,1.105494,0.799999,0.883223,3.317762,3.317762,0.801171,5.118800,5.092000,0.000000
354.200075,0,0.000976,0.128823,0.252766,0.147365,0.011765,0.179571,0.346455,0.839420,0.000000,0.000000,0.002930,0.000000,3.716480,3.310033,1.816848,1.112453,0.600366,1.107325,0.798534,0.884028,3.320509,3.316846,0.802930,5.117460,5.146940,0.000000
354.250071,0,0.000000,0.123943,0.242031,0.005856,0.000000,0.179571,0.277164,0.803700,0.000000,0.000000,0.003297,0.000000,3.734111,3.302609,1.800731,1.105860,0.603662,1.104394,0.797069,0.882685,3.319594,3.316846,0.801465,5.117460,5.120140,0.000000
354.300059,0,0.000000,0.133702,0.243007,0.041965,0.000000,0.177619,0.288875,1.410940,0.000000,0.000000,0.002869,0.000000,3.714624,3.355503,1.800242,1.107325,0.602930,1.107325,0.799633,0.883491,3.321425,3.317762,0.802051,5.133540,5.133540,0.000000
